time,channel_size,last_executed,last_index,last_committed,forwardings
1691440488,2,76959,76963,76959,2
1691440488,6,76974,76975,76974,6
1691440488,4,76994,76995,76994,4
1691440488,6,77004,77004,77004,6
1691440488,1,77019,77025,77019,1
1691440488,0,77034,77041,77034,0
1691440488,5,77049,77052,77049,5
1691440488,4,77064,77070,77064,4
1691440488,2,77079,77082,77079,2
1691440488,2,77095,77100,77095,2
1691440488,1,77109,77116,77109,1
1691440489,3,77124,77126,77124,3
1691440489,4,77139,77141,77139,4
1691440489,3,77154,77158,77154,3
1691440489,1,77169,77178,77169,1
1691440489,4,77184,77188,77184,4
1691440489,3,77199,77204,77199,3
1691440489,1,77214,77221,77214,1
1691440489,3,77229,77229,77229,3
1691440489,4,77244,77244,77244,4
1691440489,6,77259,77260,77259,6
1691440489,5,77274,77276,77274,5
1691440489,6,77289,77291,77289,6
1691440489,4,77304,77305,77304,4
1691440489,4,77319,77323,77319,4
1691440489,0,77334,77341,77334,0
1691440489,0,77349,77349,77349,0
1691440489,6,77358,77361,77358,6
1691440489,0,77373,77379,77373,0
1691440489,3,77394,77398,77394,3
1691440489,4,77409,77415,77409,4
1691440489,3,77424,77430,77424,3
1691440489,4,77439,77447,77439,4
1691440489,2,77454,77459,77454,2
1691440489,1,77469,77472,77469,1
1691440489,3,77484,77488,77484,3
1691440489,1,77499,77511,77499,1
1691440489,4,77514,77514,77514,4
1691440489,2,77529,77530,77529,2
1691440489,3,77544,77550,77544,3
1691440489,3,77559,77565,77559,3
1691440489,6,77574,77575,77574,6
1691440489,0,77589,77602,77589,0
1691440489,0,77604,77614,77604,0
1691440489,0,77621,77634,77621,0
1691440489,0,77634,77643,77634,0
1691440489,0,77649,77659,77649,0
1691440489,0,77664,77678,77664,0
1691440489,2,77679,77686,77679,2
1691440489,3,77694,77702,77694,3
1691440489,0,77709,77719,77709,0
1691440489,1,77724,77729,77724,1
1691440489,5,77739,77743,77739,5
1691440489,0,77754,77764,77754,0
1691440489,3,77769,77779,77769,3
1691440489,0,77784,77798,77784,0
1691440489,1,77799,77801,77799,1
1691440489,5,77814,77816,77814,5
1691440489,4,77829,77829,77829,4
1691440489,5,77844,77850,77844,5
1691440489,6,77859,77862,77859,6
1691440489,6,77874,77880,77874,6
1691440489,1,77892,77898,77892,1
1691440489,0,77904,77904,77904,0
1691440489,0,77919,77919,77919,0
1691440489,6,77934,77934,77934,6
1691440489,6,77949,77949,77949,6
1691440489,3,77964,77968,77964,3
1691440489,4,77979,77979,77979,4
1691440489,4,77994,77997,77994,4
1691440489,1,78009,78010,78009,1
1691440489,4,78024,78027,78024,4
1691440489,3,78039,78043,78039,3
1691440489,3,78054,78056,78054,3
1691440489,1,78069,78074,78069,1
1691440489,0,78084,78091,78084,0
1691440489,4,78099,78099,78099,4
1691440489,0,78120,78127,78120,0
1691440489,4,78129,78133,78129,4
1691440489,0,78151,78157,78151,0
1691440489,0,78159,78165,78159,0
1691440489,5,78174,78176,78174,5
1691440489,1,78189,78196,78189,1
1691440489,4,78204,78208,78204,4
1691440489,4,78219,78224,78219,4
1691440489,3,78234,78237,78234,3
1691440489,3,78249,78249,78249,3
1691440489,3,78264,78267,78264,3
1691440489,4,78279,78284,78279,4
1691440489,4,78294,78298,78294,4
1691440489,5,78309,78315,78309,5
1691440489,1,78325,78328,78325,1
1691440489,5,78339,78341,78339,5
1691440489,0,78354,78364,78354,0
1691440489,3,78369,78376,78369,3
1691440489,0,78384,78394,78384,0
1691440489,1,78399,78408,78399,1
1691440489,3,78414,78429,78414,3
1691440489,5,78429,78429,78429,5
1691440489,5,78444,78447,78444,5
1691440489,3,78459,78470,78459,3
1691440489,6,78474,78474,78474,6
1691440489,3,78489,78493,78489,3
1691440489,0,78504,78516,78504,0
1691440489,0,78519,78529,78519,0
1691440489,5,78534,78536,78534,5
1691440489,0,78549,78556,78549,0
1691440489,3,78564,78567,78564,3
1691440489,4,78579,78581,78579,4
1691440489,3,78594,78597,78594,3
1691440489,4,78609,78613,78609,4
1691440490,5,78624,78628,78624,5
1691440490,5,78639,78641,78639,5
1691440490,3,78654,78662,78654,3
1691440490,3,78669,78674,78669,3
1691440490,1,78684,78690,78684,1
1691440490,0,78699,78701,78699,0
1691440490,4,78714,78719,78714,4
1691440490,3,78729,78731,78729,3
1691440490,3,78744,78750,78744,3
1691440490,3,78759,78764,78759,3
1691440490,3,78774,78779,78774,3
1691440490,3,78789,78792,78789,3
1691440490,4,78804,78808,78804,4
1691440490,0,78819,78826,78819,0
1691440490,3,78834,78840,78834,3
1691440490,0,78850,78856,78850,0
1691440490,5,78864,78867,78864,5
1691440490,1,78879,78885,78879,1
1691440490,6,78894,78894,78894,6
1691440490,2,78908,78908,78908,2
1691440490,2,78925,78928,78925,2
1691440490,4,78939,78941,78939,4
1691440490,2,78954,78959,78954,2
1691440490,0,78969,78980,78969,0
1691440490,4,78984,78987,78984,4
1691440490,0,79004,79014,79004,0
1691440490,1,79020,79025,79020,1
1691440490,0,79029,79044,79029,0
1691440490,3,79044,79053,79044,3
1691440490,4,79059,79069,79059,4
1691440490,4,79074,79079,79074,4
1691440490,0,79095,79104,79095,0
1691440490,0,79104,79119,79104,0
1691440490,4,79119,79119,79119,4
1691440490,0,79134,79149,79134,0
1691440490,0,79149,79157,79149,0
1691440490,0,79164,79176,79164,0
1691440490,1,79179,79193,79179,1
1691440490,5,79194,79198,79194,5
1691440490,1,79209,79216,79209,1
1691440490,0,79224,79233,79224,0
1691440490,0,79239,79253,79239,0
1691440490,3,79254,79268,79254,3
1691440490,4,79269,79275,79269,4
1691440490,1,79284,79290,79284,1
1691440490,0,79299,79310,79299,0
1691440490,2,79314,79325,79314,2
1691440490,4,79329,79332,79329,4
1691440490,1,79344,79348,79344,1
1691440490,2,79359,79363,79359,2
1691440490,4,79374,79375,79374,4
1691440490,4,79389,79393,79389,4
1691440490,1,79404,79406,79404,1
1691440490,3,79419,79423,79419,3
1691440490,5,79434,79439,79434,5
1691440490,1,79449,79454,79449,1
1691440490,4,79464,79466,79464,4
1691440490,3,79479,79481,79479,3
1691440490,1,79494,79498,79494,1
1691440490,4,79509,79513,79509,4
1691440490,5,79524,79528,79524,5
1691440490,4,79539,79543,79539,4
1691440490,5,79554,79555,79554,5
1691440490,6,79569,79570,79569,6
1691440490,0,79584,79588,79584,0
1691440490,2,79599,79601,79599,2
1691440490,5,79614,79618,79614,5
1691440490,3,79629,79632,79629,3
1691440490,1,79644,79649,79644,1
1691440490,1,79659,79664,79659,1
1691440490,5,79674,79677,79674,5
1691440490,5,79689,79691,79689,5
1691440490,5,79704,79704,79704,5
1691440490,2,79719,79725,79719,2
1691440490,5,79734,79736,79734,5
1691440490,1,79750,79754,79750,1
1691440490,1,79764,79776,79764,1
1691440490,4,79779,79783,79779,4
1691440490,0,79794,79805,79794,0
1691440490,2,79809,79815,79809,2
1691440490,4,79824,79832,79824,4
1691440490,4,79839,79842,79839,4
1691440490,0,79854,79864,79854,0
1691440490,0,79869,79880,79869,0
1691440490,0,79884,79898,79884,0
1691440490,5,79899,79901,79899,5
1691440490,1,79914,79925,79914,1
1691440490,0,79930,79937,79930,0
1691440490,0,79946,79956,79946,0
1691440490,5,79959,79959,79959,5
1691440490,2,79974,79980,79974,2
1691440490,0,79989,80004,79989,0
1691440490,0,80011,80018,80011,0
1691440490,5,80019,80025,80019,5
1691440490,0,80034,80048,80034,0
1691440490,5,80049,80053,80049,5
1691440490,0,80064,80070,80064,0
1691440490,0,80080,80094,80080,0
1691440490,0,80094,80102,80094,0
1691440490,4,80109,80112,80109,4
1691440491,2,80124,80128,80124,2
1691440491,3,80139,80144,80139,3
1691440491,3,80154,80160,80154,3
1691440491,4,80169,80169,80169,4
1691440491,1,80184,80186,80184,1
1691440491,2,80199,80202,80199,2
1691440491,0,80214,80219,80214,0
1691440491,5,80229,80232,80229,5
1691440491,3,80244,80247,80244,3
1691440491,4,80259,80262,80259,4
1691440491,4,80274,80275,80274,4
1691440491,3,80289,80295,80289,3
1691440491,6,80304,80304,80304,6
1691440491,3,80319,80322,80319,3
1691440491,4,80334,80339,80334,4
1691440491,2,80349,80355,80349,2
1691440491,1,80364,80371,80364,1
1691440491,5,80379,80383,80379,5
1691440491,4,80394,80396,80394,4
1691440491,4,80409,80413,80409,4
1691440491,4,80424,80430,80424,4
1691440491,5,80439,80441,80439,5
1691440491,7,80439,80441,80439,7
1691440491,17,80439,80442,80439,17
1691440491,14,80440,80454,80440,14
1691440491,11,80444,80477,80444,11
1691440491,6,80482,80514,80482,6
1691440491,3,80514,80514,80514,3
1691440491,3,80544,80552,80544,3
1691440491,0,80559,80570,80559,0
1691440491,6,80574,80574,80574,6
1691440491,4,80582,80585,80582,4
1691440491,0,80604,80604,80604,0
1691440491,6,80619,80619,80619,6
1691440491,11,80619,80624,80619,11
1691440491,3,80648,80656,80648,3
1691440491,1,80664,80669,80664,1
1691440491,4,80677,80679,80677,4
1691440491,12,80677,80679,80677,12
1691440491,5,80709,80710,80709,5
1691440491,4,80724,80727,80724,4
1691440491,5,80739,80741,80739,5
1691440491,6,80745,80754,80745,6
1691440491,8,80745,80754,80745,8
1691440491,6,80771,80784,80771,6
1691440491,0,80799,80809,80799,0
1691440491,2,80814,80827,80814,2
1691440491,2,80829,80844,80829,2
1691440491,3,80844,80850,80844,3
1691440491,0,80859,80874,80859,0
1691440491,4,80874,80876,80874,4
1691440491,1,80889,80894,80889,1
1691440491,4,80904,80910,80904,4
1691440491,2,80919,80925,80919,2
1691440491,5,80934,80936,80934,5
1691440491,2,80949,80951,80949,2
1691440491,5,80964,80969,80964,5
1691440491,5,80979,80984,80979,5
1691440491,1,80994,81001,80994,1
1691440491,2,81009,81015,81009,2
1691440491,0,81024,81027,81024,0
1691440491,4,81039,81044,81039,4
1691440491,1,81054,81061,81054,1
1691440491,2,81069,81077,81069,2
1691440491,1,81084,81087,81084,1
1691440491,1,81099,81105,81099,1
1691440491,3,81114,81117,81114,3
1691440491,3,81129,81135,81129,3
1691440491,4,81144,81148,81144,4
1691440491,4,81159,81164,81159,4
1691440491,4,81174,81178,81174,4
1691440491,0,81189,81194,81189,0
1691440491,2,81204,81209,81204,2
1691440491,1,81219,81222,81219,1
1691440491,6,81234,81238,81234,6
1691440491,6,81249,81250,81249,6
1691440491,1,81264,81267,81264,1
1691440491,4,81279,81286,81279,4
1691440491,1,81294,81296,81294,1
1691440491,0,81309,81314,81309,0
1691440491,2,81324,81333,81324,2
1691440491,1,81339,81342,81339,1
1691440491,5,81354,81355,81354,5
1691440491,0,81369,81383,81369,0
1691440491,1,81386,81399,81386,1
1691440491,0,81399,81410,81399,0
1691440491,4,81414,81418,81414,4
1691440491,0,81429,81442,81437,0
1691440491,0,81444,81456,81444,0
1691440491,4,81459,81463,81459,4
1691440491,0,81475,81489,81475,0
1691440491,2,81489,81503,81489,2
1691440491,3,81504,81518,81504,3
1691440491,3,81520,81529,81520,3
1691440491,0,81534,81542,81534,0
1691440491,2,81549,81553,81549,2
1691440491,2,81564,81577,81564,2
1691440491,3,81579,81592,81579,3
1691440491,0,81598,81609,81598,0
1691440491,1,81609,81615,81609,1
1691440492,4,81624,81629,81624,4
1691440492,0,81639,81654,81639,0
1691440492,3,81654,81660,81654,3
1691440492,3,81669,81670,81669,3
1691440492,5,81684,81686,81684,5
1691440492,4,81699,81702,81699,4
1691440492,1,81714,81717,81714,1
1691440492,6,81729,81732,81729,6
1691440492,2,81744,81750,81744,2
1691440492,1,81759,81761,81759,1
1691440492,1,81774,81777,81774,1
1691440492,1,81789,81791,81789,1
1691440492,5,81804,81809,81804,5
1691440492,4,81819,81823,81819,4
1691440492,3,81834,81840,81834,3
1691440492,4,81849,81851,81849,4
1691440492,1,81864,81869,81864,1
1691440492,0,81879,81882,81879,0
1691440492,2,81894,81899,81894,2
1691440492,5,81909,81911,81909,5
1691440492,2,81924,81929,81924,2
1691440492,4,81939,81943,81939,4
1691440492,3,81954,81959,81954,3
1691440492,1,81971,81976,81971,1
1691440492,3,81984,81990,81984,3
1691440492,5,81999,81999,81999,5
1691440492,1,82014,82019,82014,1
1691440492,4,82029,82035,82029,4
1691440492,4,82044,82046,82044,4
1691440492,1,82059,82065,82059,1
1691440492,5,82074,82075,82074,5
1691440492,4,82089,82091,82089,4
1691440492,6,82104,82104,82104,6
1691440492,1,82119,82123,82119,1
1691440492,3,82134,82135,82134,3
1691440492,3,82149,82155,82149,3
1691440492,2,82164,82169,82164,2
1691440492,4,82179,82180,82179,4
1691440492,0,82194,82198,82194,0
1691440492,4,82209,82212,82209,4
1691440492,3,82224,82230,82224,3
1691440492,4,82239,82243,82239,4
1691440492,1,82254,82257,82254,1
1691440492,2,82269,82270,82269,2
1691440492,2,82284,82289,82284,2
1691440492,3,82299,82304,82299,3
1691440492,3,82314,82319,82314,3
1691440492,1,82329,82332,82329,1
1691440492,3,82344,82348,82344,3
1691440492,6,82359,82363,82359,6
1691440492,3,82377,82378,82377,3
1691440492,1,82389,82392,82389,1
1691440492,5,82404,82404,82404,5
1691440492,0,82419,82434,82419,0
1691440492,0,82438,82449,82438,0
1691440492,5,82449,82450,82449,5
1691440492,2,82465,82478,82465,2
1691440492,0,82479,82493,82479,0
1691440492,4,82494,82498,82494,4
1691440492,2,82509,82515,82509,2
1691440492,3,82524,82530,82524,3
1691440492,2,82539,82545,82539,2
1691440492,1,82554,82562,82554,1
1691440492,0,82569,82584,82569,0
1691440492,0,82584,82597,82584,0
1691440492,3,82599,82607,82599,3
1691440492,4,82614,82617,82614,4
1691440492,2,82629,82640,82629,2
1691440492,0,82644,82659,82644,0
1691440492,2,82659,82668,82659,2
1691440492,5,82674,82686,82674,5
1691440492,2,82689,82694,82689,2
1691440492,4,82704,82709,82704,4
1691440492,6,82719,82720,82719,6
1691440492,4,82734,82738,82734,4
1691440492,4,82749,82752,82749,4
1691440492,0,82765,82776,82765,0
1691440492,0,82779,82788,82779,0
1691440492,2,82794,82799,82794,2
1691440492,4,82809,82814,82809,4
1691440492,4,82824,82826,82824,4
1691440492,3,82839,82846,82839,3
1691440492,4,82854,82860,82854,4
1691440492,5,82869,82870,82869,5
1691440492,3,82884,82885,82884,3
1691440492,0,82899,82909,82899,0
1691440492,1,82914,82927,82914,1
1691440492,5,82929,82931,82929,5
1691440492,4,82944,82950,82944,4
1691440492,4,82959,82963,82959,4
1691440492,0,82974,82977,82974,0
1691440492,3,82989,82993,82989,3
1691440492,3,83004,83008,83004,3
1691440492,2,83019,83025,83019,2
1691440492,6,83034,83038,83034,6
1691440492,3,83049,83053,83049,3
1691440492,5,83064,83068,83064,5
1691440492,3,83079,83081,83079,3
1691440492,3,83094,83098,83094,3
1691440492,4,83109,83113,83109,4
1691440493,4,83124,83127,83124,4
1691440493,0,83139,83142,83139,0
1691440493,5,83154,83155,83154,5
1691440493,4,83169,83173,83169,4
1691440493,0,83184,83191,83184,0
1691440493,2,83199,83200,83199,2
1691440493,0,83214,83220,83214,0
1691440493,0,83229,83234,83229,0
1691440493,3,83244,83250,83244,3
1691440493,4,83259,83261,83259,4
1691440493,5,83274,83277,83274,5
1691440493,4,83289,83294,83289,4
1691440493,0,83304,83312,83304,0
1691440493,0,83319,83322,83319,0
1691440493,2,83334,83336,83334,2
1691440493,3,83349,83351,83349,3
1691440493,5,83364,83364,83364,5
1691440493,5,83379,83381,83379,5
1691440493,0,83394,83400,83394,0
1691440493,2,83409,83414,83409,2
1691440493,1,83424,83428,83424,1
1691440493,1,83442,83445,83442,1
1691440493,2,83454,83457,83454,2
1691440493,1,83469,83472,83469,1
1691440493,0,83484,83489,83484,0
1691440493,3,83499,83504,83499,3
1691440493,3,83514,83519,83514,3
1691440493,2,83529,83534,83529,2
1691440493,0,83544,83549,83544,0
1691440493,0,83559,83563,83559,0
1691440493,3,83574,83576,83574,3
1691440493,2,83589,83594,83589,2
1691440493,3,83604,83609,83604,3
1691440493,1,83619,83625,83619,1
1691440493,4,83634,83637,83634,4
1691440493,3,83649,83654,83649,3
1691440493,5,83664,83664,83664,5
1691440493,4,83679,83685,83679,4
1691440493,1,83694,83694,83694,1
1691440493,6,83709,83709,83709,6
1691440493,1,83724,83727,83724,1
1691440493,0,83739,83741,83739,0
1691440493,4,83754,83755,83754,4
1691440493,5,83769,83770,83769,5
1691440493,1,83784,83789,83784,1
1691440493,4,83799,83799,83799,4
1691440493,5,83814,83816,83814,5
1691440493,4,83829,83833,83829,4
1691440493,2,83844,83850,83844,2
1691440493,3,83859,83864,83859,3
1691440493,5,83874,83876,83874,5
1691440493,1,83889,83892,83889,1
1691440493,5,83904,83905,83904,5
1691440493,4,83919,83925,83919,4
1691440493,4,83934,83939,83934,4
1691440493,4,83949,83952,83949,4
1691440493,0,83964,83976,83964,0
1691440493,0,83979,83992,83979,0
1691440493,4,83994,84001,83994,4
1691440493,2,84009,84014,84009,2
1691440493,4,84024,84028,84024,4
1691440493,0,84039,84041,84039,0
1691440493,3,84054,84058,84054,3
1691440493,3,84069,84075,84069,3
1691440493,2,84084,84087,84084,2
1691440493,2,84099,84101,84099,2
1691440493,2,84114,84119,84114,2
1691440493,3,84129,84133,84129,3
1691440493,1,84144,84144,84144,1
1691440493,4,84159,84160,84159,4
1691440493,0,84174,84178,84174,0
1691440493,0,84189,84195,84189,0
1691440493,1,84204,84208,84204,1
1691440493,5,84219,84221,84219,5
1691440493,1,84234,84237,84234,1
1691440493,2,84249,84256,84249,2
1691440493,4,84264,84269,84264,4
1691440493,0,84279,84286,84279,0
1691440493,2,84294,84299,84294,2
1691440493,0,84309,84311,84309,0
1691440493,4,84324,84328,84324,4
1691440493,2,84339,84343,84339,2
1691440493,1,84354,84358,84354,1
1691440493,0,84369,84376,84369,0
1691440493,0,84384,84390,84384,0
1691440493,2,84399,84405,84399,2
1691440493,0,84414,84420,84414,0
1691440493,2,84429,84434,84429,2
1691440493,2,84444,84449,84444,2
1691440493,0,84467,84472,84467,0
1691440493,3,84474,84485,84474,3
1691440493,0,84489,84504,84489,0
1691440493,4,84504,84509,84504,4
1691440493,0,84524,84533,84524,0
1691440493,0,84534,84543,84534,0
1691440493,0,84552,84560,84552,0
1691440493,4,84564,84569,84564,4
1691440493,0,84579,84592,84579,0
1691440493,3,84594,84606,84594,3
1691440493,2,84609,84623,84609,2
1691440494,0,84624,84632,84624,0
1691440494,4,84639,84650,84639,4
1691440494,1,84654,84661,84654,1
1691440494,2,84670,84676,84670,2
1691440494,1,84684,84687,84684,1
1691440494,4,84699,84703,84699,4
1691440494,3,84714,84716,84714,3
1691440494,1,84729,84733,84729,1
1691440494,4,84744,84745,84744,4
1691440494,0,84759,84774,84759,0
1691440494,6,84774,84774,84774,6
1691440494,5,84789,84790,84789,5
1691440494,1,84804,84811,84804,1
1691440494,1,84819,84822,84819,1
1691440494,4,84834,84837,84834,4
1691440494,3,84849,84856,84849,3
1691440494,2,84864,84877,84864,2
1691440494,2,84879,84879,84879,2
1691440494,0,84894,84905,84894,0
1691440494,3,84909,84917,84909,3
1691440494,6,84924,84927,84924,6
1691440494,3,84939,84940,84939,3
1691440494,0,84954,84962,84954,0
1691440494,2,84969,84975,84969,2
1691440494,6,84984,84984,84984,6
1691440494,0,84999,84999,84999,0
1691440494,0,85014,85022,85014,0
1691440494,6,85029,85035,85029,6
1691440494,1,85044,85053,85044,1
1691440494,3,85059,85067,85059,3
1691440494,0,85074,85087,85074,0
1691440494,0,85102,85104,85102,0
1691440494,0,85104,85119,85104,0
1691440494,4,85119,85124,85119,4
1691440494,2,85134,85144,85134,2
1691440494,1,85150,85158,85150,1
1691440494,0,85164,85179,85164,0
1691440494,3,85179,85185,85179,3
1691440494,3,85194,85202,85194,3
1691440494,5,85209,85211,85209,5
1691440494,1,85224,85229,85224,1
1691440494,3,85239,85247,85239,3
1691440494,1,85254,85256,85254,1
1691440494,3,85269,85276,85269,3
1691440494,5,85284,85290,85284,5
1691440494,3,85299,85302,85299,3
1691440494,1,85314,85320,85314,1
1691440494,3,85329,85332,85329,3
1691440494,5,85344,85349,85344,5
1691440494,3,85359,85361,85359,3
1691440494,2,85374,85379,85374,2
1691440494,0,85390,85399,85390,0
1691440494,0,85404,85414,85404,0
1691440494,0,85419,85433,85419,0
1691440494,4,85434,85439,85434,4
1691440494,4,85449,85454,85449,4
1691440494,5,85464,85473,85464,5
1691440494,2,85479,85492,85479,2
1691440494,0,85494,85506,85494,0
1691440494,0,85509,85524,85509,0
1691440494,2,85524,85531,85524,2
1691440494,0,85539,85547,85539,0
1691440494,5,85554,85557,85554,5
1691440494,3,85569,85574,85569,3
1691440494,3,85584,85590,85584,3
1691440494,6,85599,85601,85599,6
1691440494,3,85614,85617,85614,3
1691440494,4,85629,85629,85629,4
1691440494,4,85644,85646,85644,4
1691440494,0,85659,85674,85659,0
1691440494,5,85674,85675,85674,5
1691440494,0,85689,85696,85689,0
1691440494,5,85704,85704,85704,5
1691440494,0,85719,85734,85719,0
1691440494,3,85734,85737,85734,3
1691440494,4,85749,85754,85749,4
