time,channel_size,last_executed,last_index,last_committed,forwardings
1691440488,0,76194,76208,76194,0
1691440488,2,76211,76219,76211,2
1691440488,7,76224,76224,76224,7
1691440488,8,76239,76246,76239,8
1691440488,6,76254,76254,76254,6
1691440488,7,76269,76276,76269,7
1691440488,0,76284,76299,76284,0
1691440488,8,76299,76300,76299,8
1691440488,6,76314,76314,76314,6
1691440488,5,76329,76329,76329,5
1691440488,2,76344,76351,76344,2
1691440488,5,76359,76361,76359,5
1691440488,7,76374,76374,76374,7
1691440488,4,76389,76393,76389,4
1691440488,9,76404,76404,76404,9
1691440488,7,76419,76420,76419,7
1691440488,9,76434,76437,76434,9
1691440488,6,76449,76450,76449,6
1691440488,6,76464,76464,76464,6
1691440488,5,76479,76482,76479,5
1691440488,7,76494,76495,76494,7
1691440488,4,76509,76511,76509,4
1691440488,4,76524,76524,76524,4
1691440488,9,76539,76541,76539,9
1691440488,5,76554,76554,76554,5
1691440488,1,76569,76575,76569,1
1691440488,6,76584,76586,76584,6
1691440488,2,76599,76604,76599,2
1691440488,8,76614,76615,76614,8
1691440488,7,76629,76631,76629,7
1691440488,8,76644,76646,76644,8
1691440488,7,76659,76665,76659,7
1691440488,3,76674,76676,76674,3
1691440488,0,76689,76701,76689,0
1691440488,8,76704,76706,76704,8
1691440488,7,76719,76720,76719,7
1691440488,8,76734,76734,76734,8
1691440488,3,76749,76751,76749,3
1691440488,9,76764,76768,76764,9
1691440488,4,76779,76782,76779,4
1691440488,4,76794,76794,76794,4
1691440488,4,76809,76813,76809,4
1691440488,9,76824,76825,76824,9
1691440488,5,76839,76845,76839,5
1691440488,9,76854,76854,76854,9
1691440488,3,76869,76870,76869,3
1691440488,8,76884,76884,76884,8
1691440488,4,76899,76901,76899,4
1691440488,6,76914,76916,76914,6
1691440488,5,76929,76931,76929,5
1691440488,7,76944,76949,76944,7
1691440488,7,76959,76963,76959,7
1691440488,3,76974,76974,76974,3
1691440488,4,76989,76995,76989,4
1691440488,9,77004,77004,77004,9
1691440488,5,77019,77023,77019,5
1691440488,7,77034,77041,77034,7
1691440488,7,77049,77052,77049,7
1691440488,5,77064,77066,77064,5
1691440488,7,77079,77081,77079,7
1691440488,5,77094,77098,77094,5
1691440488,7,77109,77115,77109,7
1691440489,5,77124,77124,77124,5
1691440489,5,77139,77141,77139,5
1691440489,7,77154,77155,77154,7
1691440489,5,77169,77172,77169,5
1691440489,7,77184,77186,77184,7
1691440489,7,77199,77200,77199,7
1691440489,7,77214,77219,77214,7
1691440489,8,77229,77229,77229,8
1691440489,8,77244,77244,77244,8
1691440489,7,77259,77259,77259,7
1691440489,8,77274,77274,77274,8
1691440489,7,77289,77291,77289,7
1691440489,4,77304,77304,77304,4
1691440489,5,77319,77322,77319,5
1691440489,8,77334,77340,77334,8
1691440489,0,77349,77349,77349,0
1691440489,12,77350,77358,77350,12
1691440489,0,77373,77379,77373,0
1691440489,5,77394,77396,77394,5
1691440489,3,77409,77413,77409,3
1691440489,8,77424,77425,77424,8
1691440489,3,77439,77446,77439,3
1691440489,7,77454,77454,77454,7
1691440489,6,77469,77471,77469,6
1691440489,1,77484,77487,77484,1
1691440489,0,77499,77505,77499,0
1691440489,2,77514,77514,77514,2
1691440489,4,77529,77537,77529,4
1691440489,8,77544,77545,77544,8
1691440489,7,77559,77568,77559,7
1691440489,9,77574,77574,77574,9
1691440489,0,77597,77597,77597,0
1691440489,8,77604,77609,77604,8
1691440489,3,77619,77632,77619,3
1691440489,8,77634,77638,77634,8
1691440489,9,77649,77649,77649,9
1691440489,5,77664,77668,77664,5
1691440489,8,77679,77684,77679,8
1691440489,3,77694,77702,77694,3
1691440489,5,77709,77719,77709,5
1691440489,9,77724,77724,77724,9
1691440489,9,77739,77739,77739,9
1691440489,6,77754,77763,77754,6
1691440489,6,77769,77774,77769,6
1691440489,3,77784,77797,77784,3
1691440489,4,77799,77802,77799,4
1691440489,6,77814,77816,77814,6
1691440489,2,77829,77829,77829,2
1691440489,9,77844,77845,77844,9
1691440489,7,77859,77859,77859,7
1691440489,3,77874,77874,77874,3
1691440489,4,77889,77892,77892,4
1691440489,0,77904,77904,77904,0
1691440489,0,77919,77919,77919,0
1691440489,1,77934,77934,77934,1
1691440489,8,77949,77949,77949,8
1691440489,5,77964,77968,77964,5
1691440489,8,77979,77979,77979,8
1691440489,6,77994,77997,77994,6
1691440489,7,78009,78011,78009,7
1691440489,7,78024,78027,78024,7
1691440489,8,78039,78043,78039,8
1691440489,8,78054,78054,78054,8
1691440489,4,78069,78074,78069,4
1691440489,4,78084,78088,78084,4
1691440489,7,78099,78099,78099,7
1691440489,1,78114,78127,78114,1
1691440489,3,78129,78132,78129,3
1691440489,7,78144,78151,78144,7
1691440489,7,78159,78161,78159,7
1691440489,9,78174,78177,78174,9
1691440489,5,78189,78191,78189,5
1691440489,7,78204,78207,78204,7
1691440489,6,78219,78223,78219,6
1691440489,8,78234,78234,78234,8
1691440489,7,78249,78251,78249,7
1691440489,9,78264,78264,78264,9
1691440489,5,78279,78284,78279,5
1691440489,7,78294,78297,78294,7
1691440489,2,78309,78311,78309,2
1691440489,8,78324,78326,78324,8
1691440489,9,78339,78341,78339,9
1691440489,6,78354,78362,78354,6
1691440489,8,78369,78369,78369,8
1691440489,2,78384,78389,78384,2
1691440489,6,78399,78407,78399,6
1691440489,0,78414,78429,78414,0
1691440489,9,78429,78429,78429,9
1691440489,6,78444,78444,78444,6
1691440489,2,78459,78470,78459,2
1691440489,4,78474,78474,78474,4
1691440489,9,78489,78496,78489,9
1691440489,2,78504,78517,78504,2
1691440489,8,78519,78526,78519,8
1691440489,5,78534,78536,78534,5
1691440489,6,78549,78554,78549,6
1691440489,8,78564,78567,78564,8
1691440489,7,78579,78581,78579,7
1691440489,5,78594,78598,78594,5
1691440489,7,78609,78611,78609,7
1691440490,5,78624,78626,78624,5
1691440490,6,78639,78640,78639,6
1691440490,3,78654,78661,78654,3
1691440490,6,78669,78674,78669,6
1691440490,8,78684,78690,78684,8
1691440490,5,78699,78700,78699,5
1691440490,3,78714,78717,78714,3
1691440490,6,78729,78731,78729,6
1691440490,6,78744,78747,78744,6
1691440490,5,78759,78762,78759,5
1691440490,5,78774,78778,78774,5
1691440490,5,78789,78791,78789,5
1691440490,8,78804,78808,78804,8
1691440490,4,78819,78821,78819,4
1691440490,6,78834,78839,78834,6
1691440490,8,78849,78852,78849,8
1691440490,7,78864,78866,78864,7
1691440490,5,78879,78883,78879,5
1691440490,4,78894,78895,78894,4
1691440490,0,78909,78914,78909,0
1691440490,8,78924,78925,78924,8
1691440490,7,78939,78942,78939,7
1691440490,4,78954,78958,78954,4
1691440490,2,78969,78978,78969,2
1691440490,8,78984,78990,78984,8
1691440490,0,79004,79014,79004,0
1691440490,0,79014,79024,79014,0
1691440490,0,79029,79041,79029,0
1691440490,8,79044,79047,79044,8
1691440490,2,79059,79068,79059,2
1691440490,1,79074,79076,79074,1
1691440490,1,79089,79099,79089,1
1691440490,5,79104,79113,79104,5
1691440490,8,79119,79119,79119,8
1691440490,4,79134,79143,79134,4
1691440490,6,79149,79152,79149,6
1691440490,6,79164,79176,79164,6
1691440490,0,79179,79191,79179,0
1691440490,7,79194,79194,79194,7
1691440490,9,79209,79209,79209,9
1691440490,7,79224,79226,79224,7
1691440490,0,79239,79249,79239,0
1691440490,0,79254,79264,79254,0
1691440490,7,79269,79269,79269,7
1691440490,6,79284,79288,79284,6
1691440490,5,79299,79305,79299,5
1691440490,2,79314,79325,79314,2
1691440490,9,79329,79331,79329,9
1691440490,6,79344,79347,79344,6
1691440490,5,79359,79362,79359,5
1691440490,7,79374,79374,79374,7
1691440490,5,79389,79391,79389,5
1691440490,6,79404,79406,79404,6
1691440490,5,79419,79422,79419,5
1691440490,5,79434,79435,79434,5
1691440490,6,79449,79454,79449,6
1691440490,3,79464,79466,79464,3
1691440490,2,79479,79481,79479,2
1691440490,4,79494,79498,79494,4
1691440490,2,79509,79512,79509,2
1691440490,3,79524,79528,79524,3
1691440490,7,79539,79543,79539,7
1691440490,7,79554,79554,79554,7
1691440490,7,79569,79570,79569,7
1691440490,7,79584,79586,79584,7
1691440490,9,79599,79599,79599,9
1691440490,6,79614,79618,79614,6
1691440490,6,79629,79631,79629,6
1691440490,8,79644,79647,79644,8
1691440490,6,79659,79661,79659,6
1691440490,3,79674,79676,79674,3
1691440490,9,79689,79689,79689,9
1691440490,9,79704,79704,79704,9
1691440490,2,79719,79724,79719,2
1691440490,9,79734,79734,79734,9
1691440490,6,79749,79753,79749,6
1691440490,6,79764,79771,79764,6
1691440490,7,79779,79779,79779,7
1691440490,8,79794,79799,79794,8
1691440490,7,79809,79817,79809,7
1691440490,6,79824,79828,79824,6
1691440490,9,79839,79839,79839,9
1691440490,7,79854,79855,79854,7
1691440490,6,79869,79873,79869,6
1691440490,0,79884,79899,79884,0
1691440490,9,79899,79906,79899,9
1691440490,8,79914,79920,79914,8
1691440490,5,79929,79933,79929,5
1691440490,3,79944,79959,79944,3
1691440490,9,79959,79963,79959,9
1691440490,7,79974,79974,79974,7
1691440490,3,79989,79999,79989,3
1691440490,8,80004,80006,80004,8
1691440490,3,80019,80019,80019,3
1691440490,1,80034,80045,80034,1
1691440490,8,80049,80055,80049,8
1691440490,8,80064,80070,80064,8
1691440490,0,80079,80092,80079,0
1691440490,1,80094,80102,80094,1
1691440490,2,80109,80111,80109,2
1691440491,4,80124,80127,80124,4
1691440491,3,80139,80144,80139,3
1691440491,3,80154,80158,80154,3
1691440491,3,80169,80169,80169,3
1691440491,6,80184,80186,80184,6
1691440491,5,80199,80201,80199,5
1691440491,5,80214,80217,80214,5
1691440491,7,80229,80232,80229,7
1691440491,3,80244,80246,80244,3
1691440491,5,80259,80262,80259,5
1691440491,6,80274,80276,80274,6
1691440491,5,80289,80295,80289,5
1691440491,7,80304,80304,80304,7
1691440491,6,80319,80321,80319,6
1691440491,6,80334,80339,80334,6
1691440491,3,80349,80353,80349,3
1691440491,6,80364,80370,80364,6
1691440491,7,80379,80381,80379,7
1691440491,1,80394,80397,80394,1
1691440491,7,80409,80412,80409,7
1691440491,4,80424,80425,80424,4
1691440491,8,80439,80440,80439,8
1691440491,11,80439,80440,80439,11
1691440491,22,80439,80441,80439,22
1691440491,34,80440,80446,80440,34
1691440491,17,80444,80478,80444,17
1691440491,9,80482,80514,80482,9
1691440491,17,80514,80514,80514,17
1691440491,7,80544,80547,80544,7
1691440491,2,80559,80565,80559,2
1691440491,7,80574,80574,80574,7
1691440491,7,80574,80586,80574,7
1691440491,2,80604,80604,80604,2
1691440491,9,80619,80619,80619,9
1691440491,12,80619,80620,80619,12
1691440491,5,80649,80652,80649,5
1691440491,8,80664,80667,80664,8
1691440491,9,80677,80679,80677,9
1691440491,18,80677,80679,80677,18
1691440491,5,80709,80710,80709,5
1691440491,4,80722,80724,80722,4
1691440491,9,80736,80739,80736,9
1691440491,9,80745,80754,80745,9
1691440491,17,80745,80754,80745,17
1691440491,9,80771,80784,80771,9
1691440491,7,80799,80799,80799,7
1691440491,0,80814,80821,80814,0
1691440491,3,80829,80842,80829,3
1691440491,9,80844,80844,80844,9
1691440491,1,80859,80873,80859,1
1691440491,7,80874,80874,80874,7
1691440491,8,80889,80890,80889,8
1691440491,8,80904,80904,80904,8
1691440491,7,80919,80923,80919,7
1691440491,6,80934,80936,80934,6
1691440491,8,80949,80950,80949,8
1691440491,2,80964,80966,80964,2
1691440491,3,80979,80980,80979,3
1691440491,6,80994,80999,80994,6
1691440491,6,81009,81014,81009,6
1691440491,8,81024,81026,81024,8
1691440491,5,81039,81040,81039,5
1691440491,6,81054,81060,81054,6
1691440491,1,81069,81075,81069,1
1691440491,4,81084,81086,81084,4
1691440491,2,81099,81103,81099,2
1691440491,7,81114,81117,81114,7
1691440491,4,81129,81134,81129,4
1691440491,7,81144,81148,81144,7
1691440491,3,81159,81164,81159,3
1691440491,6,81174,81177,81174,6
1691440491,7,81189,81194,81189,7
1691440491,8,81204,81208,81204,8
1691440491,7,81219,81221,81219,7
1691440491,5,81234,81236,81234,5
1691440491,7,81249,81249,81249,7
1691440491,7,81264,81267,81264,7
1691440491,4,81279,81280,81279,4
1691440491,2,81294,81295,81294,2
1691440491,7,81309,81313,81309,7
1691440491,7,81324,81326,81324,7
1691440491,2,81339,81341,81339,2
1691440491,5,81354,81356,81354,5
1691440491,1,81369,81380,81369,1
1691440491,7,81384,81394,81384,7
1691440491,4,81399,81407,81399,4
1691440491,9,81414,81414,81414,9
1691440491,0,81429,81439,81429,0
1691440491,5,81444,81453,81444,5
1691440491,6,81459,81460,81459,6
1691440491,4,81474,81488,81474,4
1691440491,0,81489,81504,81489,0
1691440491,1,81504,81513,81504,1
1691440491,5,81519,81529,81519,5
1691440491,8,81534,81535,81534,8
1691440491,9,81549,81549,81549,9
1691440491,8,81564,81572,81564,8
1691440491,0,81579,81586,81579,0
1691440491,0,81598,81603,81598,0
1691440491,4,81609,81614,81609,4
1691440492,9,81624,81624,81624,9
1691440492,2,81639,81653,81639,2
1691440492,8,81654,81654,81654,8
1691440492,5,81669,81670,81669,5
1691440492,8,81684,81686,81684,8
1691440492,8,81699,81702,81699,8
1691440492,9,81714,81716,81714,9
1691440492,6,81729,81729,81729,6
1691440492,6,81744,81750,81744,6
1691440492,7,81759,81761,81759,7
1691440492,8,81774,81776,81774,8
1691440492,6,81789,81791,81789,6
1691440492,7,81804,81808,81804,7
1691440492,6,81819,81821,81819,6
1691440492,5,81834,81838,81834,5
1691440492,8,81849,81849,81849,8
1691440492,8,81864,81869,81864,8
1691440492,8,81879,81881,81879,8
1691440492,6,81894,81899,81894,6
1691440492,6,81909,81912,81909,6
1691440492,9,81924,81924,81924,9
1691440492,0,81939,81940,81939,0
1691440492,4,81954,81956,81954,4
1691440492,5,81969,81972,81969,5
1691440492,5,81984,81990,81984,5
1691440492,8,81999,81999,81999,8
1691440492,7,82014,82016,82014,7
1691440492,5,82029,82034,82029,5
1691440492,2,82044,82045,82044,2
1691440492,3,82059,82064,82059,3
1691440492,8,82074,82075,82074,8
1691440492,7,82089,82089,82089,7
1691440492,5,82104,82104,82104,5
1691440492,3,82119,82123,82119,3
1691440492,9,82134,82134,82134,9
1691440492,6,82149,82153,82149,6
1691440492,4,82164,82167,82164,4
1691440492,8,82179,82180,82179,8
1691440492,6,82194,82198,82194,6
1691440492,4,82209,82212,82209,4
1691440492,6,82224,82230,82224,6
1691440492,7,82239,82242,82239,7
1691440492,5,82254,82256,82254,5
1691440492,6,82269,82270,82269,6
1691440492,7,82284,82287,82284,7
1691440492,7,82299,82301,82299,7
1691440492,6,82314,82318,82314,6
1691440492,8,82329,82330,82329,8
1691440492,7,82344,82347,82344,7
1691440492,5,82359,82363,82359,5
1691440492,8,82374,82378,82374,8
1691440492,7,82389,82391,82389,7
1691440492,6,82404,82404,82404,6
1691440492,0,82419,82430,82419,0
1691440492,8,82434,82444,82434,8
1691440492,6,82449,82451,82449,6
1691440492,3,82465,82473,82465,3
1691440492,4,82479,82487,82479,4
1691440492,8,82494,82499,82494,8
1691440492,7,82509,82512,82509,7
1691440492,1,82524,82529,82524,1
1691440492,8,82539,82546,82539,8
1691440492,6,82554,82557,82554,6
1691440492,0,82569,82581,82569,0
1691440492,2,82584,82596,82584,2
1691440492,9,82599,82599,82599,9
1691440492,8,82614,82615,82614,8
1691440492,1,82629,82640,82629,1
1691440492,0,82644,82659,82644,0
1691440492,5,82659,82665,82659,5
1691440492,0,82674,82685,82674,0
1691440492,3,82689,82692,82689,3
1691440492,6,82704,82706,82704,6
1691440492,8,82719,82720,82719,8
1691440492,8,82734,82736,82734,8
1691440492,7,82749,82751,82749,7
1691440492,6,82764,82771,82764,6
1691440492,6,82779,82788,82779,6
1691440492,7,82794,82795,82794,7
1691440492,2,82809,82812,82809,2
1691440492,5,82824,82824,82824,5
1691440492,7,82839,82840,82839,7
1691440492,8,82854,82859,82854,8
1691440492,7,82869,82869,82869,7
1691440492,8,82884,82885,82884,8
1691440492,7,82899,82902,82899,7
1691440492,7,82914,82922,82914,7
1691440492,9,82929,82929,82929,9
1691440492,6,82944,82949,82944,6
1691440492,9,82959,82963,82959,9
1691440492,6,82974,82977,82974,6
1691440492,7,82989,82991,82989,7
1691440492,7,83004,83008,83004,7
1691440492,6,83019,83025,83019,6
1691440492,5,83034,83035,83034,5
1691440492,7,83049,83049,83049,7
1691440492,9,83064,83064,83064,9
1691440492,8,83079,83081,83079,8
1691440492,5,83094,83098,83094,5
1691440492,7,83109,83113,83109,7
1691440493,7,83124,83125,83124,7
1691440493,3,83139,83142,83139,3
1691440493,7,83154,83155,83154,7
1691440493,6,83169,83171,83169,6
1691440493,6,83184,83188,83184,6
1691440493,5,83199,83199,83199,5
1691440493,6,83214,83218,83214,6
1691440493,6,83229,83233,83229,6
1691440493,1,83244,83250,83244,1
1691440493,7,83259,83261,83259,7
1691440493,7,83274,83275,83274,7
1691440493,6,83289,83294,83289,6
1691440493,6,83304,83311,83304,6
1691440493,8,83319,83322,83319,8
1691440493,8,83334,83335,83334,8
1691440493,5,83349,83349,83349,5
1691440493,9,83364,83364,83364,9
1691440493,8,83379,83379,83379,8
1691440493,8,83394,83401,83394,8
1691440493,4,83409,83414,83409,4
1691440493,0,83424,83424,83424,0
1691440493,5,83439,83442,83439,5
1691440493,9,83454,83456,83454,9
1691440493,7,83469,83471,83469,7
1691440493,7,83484,83486,83484,7
1691440493,6,83499,83502,83499,6
1691440493,6,83514,83517,83514,6
1691440493,7,83529,83533,83529,7
1691440493,6,83544,83546,83544,6
1691440493,5,83559,83562,83559,5
1691440493,8,83574,83574,83574,8
1691440493,6,83589,83593,83589,6
1691440493,5,83604,83608,83604,5
1691440493,1,83619,83623,83619,1
1691440493,9,83634,83634,83634,9
1691440493,7,83649,83650,83649,7
1691440493,3,83664,83664,83664,3
1691440493,5,83679,83685,83679,5
1691440493,1,83694,83694,83694,1
1691440493,3,83709,83709,83709,3
1691440493,7,83724,83726,83724,7
1691440493,7,83739,83739,83739,7
1691440493,8,83754,83755,83754,8
1691440493,8,83769,83769,83769,8
1691440493,8,83784,83786,83784,8
1691440493,7,83799,83799,83799,7
1691440493,7,83814,83814,83814,7
1691440493,5,83829,83829,83829,5
1691440493,7,83844,83850,83844,7
1691440493,7,83859,83864,83859,7
1691440493,6,83874,83874,83874,6
1691440493,7,83889,83890,83889,7
1691440493,5,83904,83904,83904,5
1691440493,5,83919,83925,83919,5
1691440493,5,83934,83936,83934,5
1691440493,7,83949,83949,83949,7
1691440493,3,83964,83975,83964,3
1691440493,5,83979,83989,83979,5
1691440493,4,83994,83995,83994,4
1691440493,0,84009,84016,84009,0
1691440493,9,84024,84028,84024,9
1691440493,8,84039,84039,84039,8
1691440493,6,84054,84055,84054,6
1691440493,4,84069,84072,84069,4
1691440493,5,84084,84086,84084,5
1691440493,7,84099,84101,84099,7
1691440493,7,84114,84119,84114,7
1691440493,2,84129,84132,84129,2
1691440493,9,84144,84144,84144,9
1691440493,9,84159,84160,84159,9
1691440493,6,84174,84176,84174,6
1691440493,6,84189,84194,84189,6
1691440493,5,84204,84207,84204,5
1691440493,7,84219,84221,84219,7
1691440493,8,84234,84235,84234,8
1691440493,6,84249,84254,84249,6
1691440493,4,84264,84267,84264,4
1691440493,8,84279,84286,84279,8
1691440493,7,84294,84298,84294,7
1691440493,7,84309,84311,84309,7
1691440493,7,84324,84328,84324,7
1691440493,8,84339,84339,84339,8
1691440493,9,84354,84358,84354,9
1691440493,4,84369,84375,84369,4
1691440493,5,84384,84387,84384,5
1691440493,6,84399,84400,84399,6
1691440493,6,84414,84416,84414,6
1691440493,7,84429,84434,84429,7
1691440493,8,84444,84449,84444,8
1691440493,3,84459,84471,84459,3
1691440493,1,84474,84481,84474,1
1691440493,0,84489,84504,84489,0
1691440493,8,84504,84504,84504,8
1691440493,2,84519,84531,84519,2
1691440493,5,84534,84541,84534,5
1691440493,6,84552,84555,84552,6
1691440493,4,84564,84566,84564,4
1691440493,3,84579,84586,84579,3
1691440493,3,84594,84606,84594,3
1691440493,3,84609,84623,84609,3
1691440494,8,84624,84630,84624,8
1691440494,8,84639,84650,84639,8
1691440494,7,84654,84656,84654,7
1691440494,5,84669,84670,84669,5
1691440494,6,84684,84688,84684,6
1691440494,7,84699,84703,84699,7
1691440494,6,84714,84716,84714,6
1691440494,3,84729,84733,84729,3
1691440494,6,84744,84744,84744,6
1691440494,0,84759,84771,84759,0
1691440494,5,84774,84774,84774,5
1691440494,4,84789,84789,84789,4
1691440494,4,84804,84807,84804,4
1691440494,4,84819,84821,84819,4
1691440494,8,84834,84837,84834,8
1691440494,8,84849,84850,84849,8
1691440494,2,84864,84879,84864,2
1691440494,6,84879,84879,84879,6
1691440494,1,84894,84902,84894,1
1691440494,2,84909,84917,84909,2
1691440494,6,84924,84924,84924,6
1691440494,7,84939,84941,84939,7
1691440494,8,84954,84955,84954,8
1691440494,9,84969,84969,84969,9
1691440494,9,84984,84984,84984,9
